date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-01-06,102.73,105.0,102.66,104.33,6689990.0,0.0091520880241645,16.69,0.27,0.0162
2016-01-07,102.48,102.66,95.83,96.51,2219600.0,0.003036473085675,16.96,-1.27,-0.0749
2016-01-08,99.96,101.06,93.5,99.96,11086287.0,0.0151663417262433,15.69,0.56,0.0357
2016-01-11,97.92,100.63,96.57,96.88,10756275.0,0.0147148763469183,16.25,-0.5,-0.0308
2016-01-12,96.87,100.32,95.34,98.53,5790152.0,0.0079210852000215,15.75,0.27,0.0171
2016-01-13,98.78,100.25,94.96,95.09,5081886.0,0.0069521580750896,16.02,-0.56,-0.035
2016-01-14,92.63,98.41,92.38,97.8,6013052.0,0.00822601845412,15.46,0.44,0.0285
2016-01-15,97.06,97.8,92.14,92.45,9528105.0,0.0130347064290801,15.9,-0.87,-0.0547
2016-01-18,91.03,94.42,90.73,92.82,4481305.0,0.0061305469549474,15.03,0.06,0.004
2016-01-19,92.94,96.26,92.32,95.89,5400333.0,0.0073878022203023,15.09,0.5,0.0331
2016-01-20,95.34,96.87,92.81,94.11,5168658.0,0.0070708645278695,15.59,-0.29,-0.0186
2016-01-21,92.57,96.44,92.57,94.66,6756339.0,0.0092428552582433,15.3,0.09,0.0059
2016-01-22,94.66,95.21,92.32,94.96,4697597.0,0.0064264402855686,15.39,0.05,0.0032
2016-01-25,95.57,95.88,94.41,95.14,3756398.0,0.0051388544900359,15.44,0.03,0.0019
2016-01-26,91.33,94.1,87.77,87.95,6087159.0,0.0083273988429108,15.47,-1.17,-0.0756
2016-01-27,88.81,89.73,84.32,86.84,8806725.0,0.0120478389959641,14.3,-0.18,-0.0126
2016-01-28,86.97,87.58,85.49,85.8,4911160.0,0.0067186002700685,14.12,-0.17,-0.012
2016-01-29,85.86,88.57,85.86,87.71,7486139.0,0.0102412414800516,13.95,0.31,0.0222
2016-02-01,87.71,88.63,86.78,87.46,5482501.0,0.0075002102760347,14.26,-0.04,-0.0028
2016-02-02,87.46,90.1,87.34,89.31,5213866.0,0.0071327102997461,14.22,0.3,0.0211
2016-02-03,88.26,88.82,87.22,88.45,4973873.0,0.0068043933573914,14.52,-0.14,-0.0096
2016-02-04,88.7,90.66,88.7,90.17,4941597.0,0.0067602389127558,14.38,0.28,0.0195
2016-02-05,89.87,90.91,89.13,89.25,3170890.0,0.0043378636432854,14.66,-0.15,-0.0102
2016-02-15,87.28,89.81,86.73,89.19,4593779.0,0.006284414441809,14.51,-0.01,-0.0007
2016-02-16,89.38,92.08,89.25,91.59,6519743.0,0.0089191855041532,14.5,0.39,0.0269
2016-02-17,91.35,91.65,89.25,91.22,7192164.0,0.0098390756955133,14.89,-0.06,-0.004
2016-02-18,91.35,92.09,90.67,91.1,7999713.0,0.0109438246610313,14.83,-0.02,-0.0013
2016-02-19,90.92,91.35,90.12,91.04,3434333.0,0.0046982608225562,14.81,-0.01,-0.0007
2016-02-22,91.59,92.89,91.29,92.27,6070261.0,0.0083042819199509,14.8,0.2,0.0135
2016-02-23,92.27,92.64,90.3,91.1,4440190.0,0.0060743005182391,15.0,-0.19,-0.0127
2016-02-24,91.16,91.84,89.44,91.1,5215700.0,0.0071352192615586,14.81,0.0,0.0
2016-02-25,90.85,90.92,85.19,85.19,8910747.0,0.0121901439172644,14.81,-0.96,-0.0648
2016-02-26,85.5,86.91,84.88,86.12,6671288.0,0.0091265031802069,13.85,0.15,0.0108
2016-02-29,85.87,86.73,81.57,84.27,7979504.0,0.0109161782001427,14.0,-0.3,-0.0214
2016-03-01,84.27,85.69,83.66,85.07,6118730.0,0.0083705888283982,13.7,0.13,0.0095
2016-03-02,84.89,87.96,84.89,87.78,6713487.0,0.0091842325583572,13.83,0.44,0.0318
2016-03-03,87.78,88.89,87.22,87.41,5702829.0,0.0078016249642761,14.27,-0.06,-0.0042
2016-03-04,86.67,87.6,84.4,85.5,6002103.0,0.0082110399247385,14.21,-0.31,-0.0218
2016-03-07,85.57,87.29,85.5,86.12,4768462.0,0.0065233855303047,13.9,0.1,0.0072
2016-03-08,85.87,88.09,84.34,87.84,7865822.0,0.010760658136471,14.0,0.28,0.02
2016-03-09,87.17,87.97,86.12,87.17,5439803.0,0.0074417982523313,14.28,-0.11,-0.0077
2016-03-10,87.05,87.78,85.69,85.69,2670968.0,0.0036539567691022,14.17,-0.24,-0.0169
2016-03-11,85.2,87.36,84.65,86.99,5228506.0,0.0071527382173773,13.93,0.21,0.0151
2016-03-14,87.23,89.69,87.17,88.59,6471446.0,0.0088531138963776,14.14,0.26,0.0184
2016-03-15,88.53,88.84,87.17,87.85,3536914.0,0.004838594416718,14.4,-0.12,-0.0083
2016-03-16,88.1,88.47,86.13,86.38,3560757.0,0.0048712122883083,14.28,-0.24,-0.0168
2016-03-17,86.37,88.34,86.37,87.97,4741148.0,0.00648601923644,14.04,0.26,0.0185
2016-03-18,88.47,90.44,88.1,90.38,9247843.0,0.0126513004009951,14.3,0.39,0.0273
2016-03-21,90.74,92.04,89.88,91.97,9052475.0,0.0123840316706824,14.69,0.26,0.0177
2016-03-22,91.36,91.48,90.56,90.81,6132491.0,0.0083894142501553,14.95,-0.19,-0.0127
2016-03-23,90.38,91.06,89.82,90.87,4566045.0,0.0062464735765369,14.76,0.01,0.0007
2016-03-24,89.94,90.31,89.14,89.14,5887709.0,0.0080545458257285,14.77,-0.28,-0.019
2016-03-25,88.65,90.0,88.59,89.57,3455013.0,0.0047265516242375,14.49,0.07,0.0048
2016-03-28,89.81,90.98,89.2,89.38,5286740.0,0.0072324039110479,14.56,-0.03,-0.0021
2016-03-29,89.26,89.57,87.05,87.54,4566547.0,0.0062471603261715,14.53,-0.3,-0.0206
2016-03-30,87.97,90.8,87.97,90.49,7109569.0,0.0097260834921832,14.23,0.48,0.0337
2016-03-31,90.68,91.05,89.76,89.94,5750622.0,0.0078670070863629,14.71,-0.09,-0.0061
2016-04-01,90.0,90.0,88.09,89.08,4306706.0,0.0058916907807332,14.62,-0.14,-0.0096
2016-04-05,89.07,90.92,88.64,90.8,7090569.0,0.0097000909761318,14.48,0.28,0.0193
2016-04-06,90.67,93.32,90.18,92.88,11227156.0,0.0153590543443303,14.76,0.34,0.023
2016-04-07,93.38,93.87,90.92,90.98,8603958.0,0.0117704482326901,15.1,-0.31,-0.0205
2016-04-08,90.24,90.8,89.32,90.18,4950140.0,0.0067719259687888,14.79,-0.13,-0.0088
2016-04-11,90.18,92.46,90.18,91.97,5887025.0,0.0080536100951506,14.66,0.29,0.0198
2016-04-12,91.66,92.21,90.43,91.41,4468369.0,0.0061128501555978,14.95,-0.09,-0.006
2016-04-13,91.54,93.33,91.54,92.89,9428781.0,0.0128988284993804,14.86,0.24,0.0162
2016-04-14,93.32,95.78,92.34,95.29,9718279.0,0.0132948696263207,15.1,0.39,0.0258
2016-04-15,95.29,97.57,94.43,97.57,11981692.0,0.0163912800859833,15.49,0.37,0.0239
2016-04-18,97.07,99.78,95.41,99.04,12415534.0,0.0169847877253938,15.86,0.24,0.0151
2016-04-19,99.35,100.15,97.94,98.37,8163552.0,0.0111679608629974,16.1,-0.11,-0.0068
2016-04-20,98.31,98.8,93.51,96.46,12659689.0,0.0173187983967909,15.99,-0.31,-0.0194
2016-04-21,95.84,98.24,94.8,95.84,5157543.0,0.0070556589059794,15.68,-0.1,-0.0064
2016-04-22,95.35,96.88,94.73,96.64,4270006.0,0.005841484183939,15.58,0.13,0.0083
2016-04-25,96.4,96.58,94.18,95.41,5986388.0,0.0081895413779097,15.71,-0.2,-0.0127
2016-04-26,95.35,98.31,94.86,98.12,5214441.0,0.0071334969153634,15.51,0.44,0.0284
2016-04-27,97.87,98.24,96.09,96.33,3967745.0,0.0054279829263479,15.95,-0.29,-0.0182
2016-04-28,96.15,97.81,95.29,96.7,3977905.0,0.0054418820822996,15.66,0.06,0.0038
2016-04-29,96.7,97.26,95.53,96.33,2822527.0,0.0038612935975361,15.72,-0.06,-0.0038
2016-05-03,96.21,98.11,95.41,97.81,4843606.0,0.0066261845632611,15.66,0.24,0.0153
2016-05-04,97.68,100.82,97.25,99.28,7765385.0,0.0106232575925415,15.9,0.24,0.0151
2016-05-05,99.1,99.59,97.81,98.61,4694718.0,0.0064225017353732,16.14,-0.11,-0.0068
2016-05-06,98.49,99.17,95.78,95.97,6632160.0,0.0090729750134668,16.03,-0.43,-0.0268
2016-05-09,94.18,95.04,91.35,92.89,6153768.0,0.0084185217640514,15.6,-0.5,-0.0321
2016-05-10,92.52,93.26,91.9,92.27,2641096.0,0.0036130910617607,15.1,-0.1,-0.0066
2016-05-11,92.95,95.35,91.66,93.01,3919913.0,0.0053625474512019,15.0,0.12,0.008
2016-05-12,91.96,92.09,89.93,91.41,3345317.0,0.0045764845168279,15.12,-0.26,-0.0172
2016-05-13,91.11,95.1,90.86,93.75,5535759.0,0.0075730686665541,14.86,0.38,0.0256
2016-05-16,93.14,95.23,92.65,94.06,2719474.0,0.0037203142945545,15.24,0.05,0.0033
2016-05-17,94.12,94.92,93.5,93.99,2935194.0,0.0040154251136398,15.29,-0.01,-0.0007
2016-05-18,93.07,93.75,91.84,93.68,4844908.0,0.0066279657346242,15.28,-0.05,-0.0033
2016-05-19,93.07,94.42,92.64,93.25,3706411.0,0.0050704709163588,15.23,-0.07,-0.0046
2016-05-20,92.82,93.81,92.27,93.56,2893236.0,0.0039580254300352,15.16,0.05,0.0033
2016-05-23,94.36,94.36,92.09,92.7,5652797.0,0.0077331798293768,15.21,-0.14,-0.0092
2016-05-24,92.7,92.7,89.19,89.93,6300993.0,0.0086199295627713,15.07,-0.45,-0.0299
2016-05-25,89.93,90.55,89.19,89.32,4380570.0,0.005992738738924,14.62,-0.1,-0.0068
2016-05-26,89.19,89.99,87.96,89.75,3261878.0,0.0044623376985743,14.52,0.07,0.0048
2016-05-27,89.81,89.93,87.29,88.64,3448654.0,0.0047178523395232,14.59,-0.18,-0.0123
2016-05-30,87.97,88.83,86.8,88.09,2647917.0,0.0036224223750232,14.41,-0.09,-0.0062
2016-05-31,87.97,91.17,87.91,90.86,5374370.0,0.0073522841311315,14.32,0.45,0.0314
2016-06-01,90.73,91.47,90.42,90.49,3598803.0,0.0049232602496606,14.77,-0.06,-0.0041
2016-06-02,90.24,91.29,90.12,90.86,4248532.0,0.0058121071686922,14.71,0.06,0.0041
2016-06-03,91.04,92.45,90.11,91.53,7168064.0,0.0078098116304308,14.77,0.11,0.0074
2016-06-06,91.59,92.15,91.1,91.78,2955342.0,0.0032199300011133,14.88,0.04,0.0027
2016-06-07,91.71,92.58,91.35,91.96,3701680.0,0.0040330866906508,14.92,0.03,0.002
2016-06-08,91.9,91.9,90.36,90.91,3262366.0,0.0035544414683688,14.95,-0.17,-0.0114
2016-06-13,90.36,90.55,87.96,88.08,4051947.0,0.0044147126485602,14.78,-0.46,-0.0311
2016-06-14,87.84,88.88,87.29,88.08,2499792.0,0.0027235951904528,14.32,0.0,0.0
2016-06-15,87.59,90.48,87.4,90.3,3640242.0,0.003966148224846,14.32,0.36,0.0251
2016-06-16,90.35,91.47,89.55,89.61,2419040.0,0.0026356135668539,14.54,-0.11,-0.0076
2016-06-17,89.92,91.91,89.92,90.6,3377719.0,0.0036801218753804,14.43,0.16,0.0111
2016-06-20,90.61,91.29,89.8,90.73,2683935.0,0.0029242242784551,14.59,0.02,0.0014
2016-06-21,91.04,92.04,89.74,90.49,3196602.0,0.0034827897012998,14.61,-0.04,-0.0027
2016-06-22,90.11,91.91,90.05,91.73,4534516.0,0.0049404854358408,14.57,0.2,0.0137
2016-06-23,91.35,93.53,91.29,92.29,5945212.0,0.0064774792500425,14.77,0.09,0.0061
2016-06-24,91.85,93.16,90.18,92.17,5168221.0,0.0056309252364985,14.86,-0.02,-0.0013
2016-06-27,91.42,93.97,91.05,93.66,7511621.0,0.0081841268505957,14.84,0.24,0.0162
2016-06-28,93.16,96.26,92.85,95.95,8495207.0,0.009255772051075,15.08,0.37,0.0245
2016-06-29,95.96,96.33,94.59,95.52,6599786.0,0.0071906564256617,15.45,-0.07,-0.0045
2016-06-30,95.15,95.9,95.15,95.71,3501852.0,0.0037853727796685,15.38,0.03,0.002
2016-07-01,95.4,96.02,93.72,93.97,5809235.0,0.006279568651016,15.41,-0.28,-0.0182
2016-07-04,94.28,96.27,94.03,96.08,6011336.0,0.0064980323736816,15.13,0.34,0.0225
2016-07-05,96.02,96.39,94.71,95.33,6649350.0,0.0071877019624156,15.47,-0.12,-0.0078
2016-07-06,94.97,95.84,94.41,95.53,6313340.0,0.0068244875525272,15.35,0.03,0.002
2016-07-07,95.15,97.64,95.15,95.9,5657286.0,0.0061153173895413,15.38,0.06,0.0039
2016-07-08,95.71,98.38,95.4,97.38,6057145.0,0.0065475502121464,15.44,0.24,0.0155
2016-07-11,96.88,98.5,95.52,95.95,6599140.0,0.0071334268053652,15.68,-0.23,-0.0147
2016-07-12,95.95,97.38,95.64,96.76,7743397.0,0.0083703263947097,15.45,0.13,0.0084
2016-07-13,96.89,97.88,96.7,97.14,7329719.0,0.0079231557430809,15.58,0.06,0.0039
2016-07-14,97.26,97.44,95.27,96.26,5970444.0,0.0064538296307598,15.64,-0.14,-0.009
2016-07-15,96.26,96.51,95.46,95.7,5773982.0,0.0062414614589926,15.5,-0.09,-0.0058
2016-07-18,95.33,96.2,95.14,95.76,4937715.0,0.0053374876935864,15.41,0.01,0.0006
2016-07-19,95.76,95.95,95.02,95.64,3290154.0,0.0035565350541706,15.42,-0.02,-0.0013
2016-07-20,95.57,96.87,95.51,96.44,5125552.0,0.0055405325586506,15.4,0.13,0.0084
2016-07-21,96.31,96.87,95.44,95.63,5339708.0,0.0057720272914384,15.53,-0.13,-0.0084
2016-07-22,95.39,95.82,94.08,94.21,4735609.0,0.0051190185661054,15.4,-0.23,-0.0149
2016-07-25,94.02,94.7,93.71,94.02,5571887.0,0.0060230042221056,15.17,-0.03,-0.002
2016-07-26,93.52,94.77,93.52,94.7,6806636.0,0.0073577223239337,15.14,0.11,0.0073
2016-07-27,94.64,95.33,91.17,92.1,8916288.0,0.0096381782813452,15.25,-0.42,-0.0275
2016-07-28,92.16,98.5,91.6,97.5,14198068.0,0.0153475875425584,14.83,0.87,0.0587
2016-07-29,96.83,97.51,95.96,96.27,9633829.0,0.0104138136222152,15.7,-0.2,-0.0127
2016-08-01,96.52,96.52,93.85,95.4,6518846.0,0.0070466319545347,15.5,-0.14,-0.009
2016-08-02,95.84,98.38,95.4,97.45,11312158.0,0.0122280253341688,15.36,0.33,0.0215
2016-08-03,97.01,97.82,96.14,97.82,8046960.0,0.008698466795022,15.69,0.06,0.0038
2016-08-04,97.51,97.51,96.27,97.08,4206228.0,0.0045467772413796,15.75,-0.12,-0.0076
2016-08-05,97.27,98.07,96.27,96.27,5224303.0,0.0056472787453441,15.63,-0.13,-0.0083
2016-08-08,96.28,96.77,94.54,96.77,5034692.0,0.0054423162517476,15.5,0.08,0.0052
2016-08-09,96.52,98.45,95.96,98.14,7929969.0,0.0085720038414574,15.58,0.22,0.0141
2016-08-10,98.13,98.63,97.26,97.64,5683710.0,0.0061438807583901,15.8,-0.08,-0.0051
2016-08-11,97.26,99.25,97.2,98.01,10737000.0,0.0116063007617972,15.72,0.06,0.0038
2016-08-12,98.26,98.69,96.27,97.95,6822331.0,0.0073746880397255,15.78,-0.01,-0.0006
2016-08-15,98.01,100.12,96.96,99.75,11298232.0,0.0122129718420939,15.77,0.29,0.0184
2016-08-16,99.44,100.25,98.76,99.69,7250775.0,0.0078378201924299,16.06,-0.01,-0.0006
2016-08-17,99.7,99.7,98.52,98.76,6493111.0,0.007018813369259,16.05,-0.15,-0.0093
2016-08-18,98.65,99.58,97.84,98.02,7490856.0,0.0080973388934817,15.9,-0.12,-0.0075
2016-08-19,98.02,98.33,97.34,98.08,4836228.0,0.0052277839918622,15.78,0.01,0.0006
2016-08-22,97.96,99.2,97.27,97.4,5145339.0,0.0055619215754312,15.79,-0.11,-0.007
2016-08-23,97.71,99.08,96.96,97.83,7801839.0,0.0084335000399664,15.68,0.07,0.0045
2016-08-24,97.52,98.21,97.4,97.65,3130153.0,0.0033835798778468,15.75,-0.03,-0.0019
2016-08-25,97.52,97.58,95.97,97.02,5022929.0,0.0054296008828493,15.72,-0.1,-0.0064
2016-08-26,97.21,99.7,97.02,98.7,8733781.0,0.0094408949495828,15.62,0.27,0.0173
2016-08-29,98.14,98.95,97.33,98.14,5609216.0,0.0060633554935163,15.89,-0.09,-0.0057
2016-08-30,98.33,98.45,96.96,97.21,5587976.0,0.0060403958373572,15.8,-0.15,-0.0095
2016-08-31,97.08,97.2,96.02,96.64,5857116.0,0.0063313262450158,15.65,-0.09,-0.0058
2016-09-01,96.52,96.9,95.72,95.72,3899192.0,0.0042148826562348,15.56,-0.15,-0.0096
2016-09-02,95.71,96.39,95.4,96.15,4245605.0,0.0045893423252109,15.41,0.07,0.0045
2016-09-05,96.2,96.95,95.96,96.2,3579163.0,0.0038689431175837,15.48,0.01,0.0006
2016-09-06,96.2,97.44,95.83,96.94,4127514.0,0.0044616903122407,15.49,0.12,0.0077
2016-09-07,97.01,97.75,96.64,97.07,5066143.0,0.00547631362208,15.61,0.02,0.0013
2016-09-08,97.19,100.79,96.88,100.11,22315309.0,0.0241220255049307,15.63,0.49,0.0313
2016-09-09,100.3,101.23,99.55,99.8,11816309.0,0.0127729939599825,16.12,-0.05,-0.0031
2016-09-12,98.87,99.62,97.82,99.12,10966858.0,0.0118547687771186,16.07,-0.11,-0.0068
2016-09-13,99.0,100.92,98.94,99.31,6926654.0,0.0074874573527899,15.96,0.03,0.0019
2016-09-14,98.81,101.24,98.07,100.99,8679310.0,0.0093820138087803,15.99,0.27,0.0169
2016-09-19,100.74,102.98,100.18,100.49,10052979.0,0.0108668993039053,16.26,-0.08,-0.0049
2016-09-20,100.18,101.8,100.06,100.8,4757790.0,0.0051429954085379,16.18,0.05,0.0031
2016-09-21,101.05,101.18,99.62,100.0,4817568.0,0.0052076132204908,16.23,-0.13,-0.008
2016-09-22,100.43,100.68,99.81,100.0,3894156.0,0.0042094389260833,16.1,0.0,0.0
2016-09-23,99.99,102.35,99.81,101.55,6369560.0,0.0068852592977846,16.1,0.25,0.0155
2016-09-26,100.74,101.43,98.63,98.69,6483793.0,0.0070087409551304,16.35,-0.46,-0.0281
2016-09-27,98.14,98.88,97.58,98.88,4086060.0,0.0044168800680589,15.89,0.03,0.0019
2016-09-28,98.82,98.94,97.76,98.26,2393146.0,0.0025869025093501,15.92,-0.1,-0.0063
2016-09-29,98.2,101.36,98.2,101.18,6574791.0,0.0071071064349406,15.82,0.47,0.0297
2016-09-30,101.11,101.48,100.12,100.92,5354604.0,0.0057881293177165,16.29,-0.04,-0.0025
2016-10-10,102.29,104.09,101.67,103.6,12919425.0,0.0139654216465942,16.25,0.43,0.0265
2016-10-11,103.91,104.09,102.48,102.91,6962897.0,0.0075266346982784,16.68,-0.11,-0.0066
2016-10-12,102.79,105.89,102.79,104.84,9690423.0,0.0104749896476704,16.57,0.31,0.0187
2016-10-13,104.91,105.59,103.79,104.41,5379976.0,0.0058155555133883,16.88,-0.07,-0.0041
2016-10-14,104.35,105.34,103.29,104.66,4797367.0,0.0051857766849884,16.81,0.04,0.0024
2016-10-17,104.66,105.16,102.49,103.11,4557425.0,0.004926408237807,16.85,-0.25,-0.0148
2016-10-18,103.11,104.04,102.49,103.79,4494872.0,0.0048587907532626,16.6,0.11,0.0066
2016-10-19,103.23,104.29,102.98,104.1,4076655.0,0.004406713610141,16.71,0.05,0.003
2016-10-20,104.17,104.36,102.86,103.05,3475881.0,0.0037572990871022,16.76,-0.17,-0.0101
2016-10-21,103.43,106.03,103.05,104.73,7163843.0,0.0077438499085681,16.59,0.27,0.0163
2016-10-24,104.36,106.53,104.23,105.73,5768274.0,0.0062352913216406,16.86,0.16,0.0095
2016-10-25,105.42,107.9,105.11,107.28,6907315.0,0.0074665526074763,17.02,0.25,0.0147
2016-10-26,106.66,111.38,106.54,109.15,12801971.0,0.0138384582071162,17.27,0.3,0.0174
2016-10-27,108.71,109.83,108.09,108.71,5064109.0,0.0054741149431428,17.57,-0.07,-0.004
2016-10-28,107.84,109.09,105.48,105.98,9656004.0,0.0104377839788691,17.5,-0.44,-0.0251
2016-10-31,105.36,106.97,104.24,106.22,5341712.0,0.0057741935414828,17.06,0.04,0.0023
2016-11-01,106.35,108.65,105.48,108.03,4892150.0,0.005288233610117,17.1,0.29,0.017
2016-11-02,107.59,109.14,106.97,107.65,6485966.0,0.007011089887938,17.39,-0.06,-0.0035
2016-11-03,107.15,108.27,106.53,107.28,4185752.0,0.0045246434410258,17.33,-0.06,-0.0035
2016-11-04,107.28,107.84,106.22,107.4,3905821.0,0.0042220483605982,17.27,0.02,0.0012
2016-11-07,107.28,109.2,106.22,109.02,5523098.0,0.0059702651136147,17.29,0.26,0.015
2016-11-08,109.63,110.01,108.52,109.57,4820668.0,0.0052109642060884,17.55,0.09,0.0051
2016-11-09,109.63,109.7,106.96,107.9,5047994.0,0.0054566952228507,17.64,-0.27,-0.0153
2016-11-10,108.64,111.31,107.83,110.13,8732759.0,0.0094397902052986,17.37,0.36,0.0207
2016-11-11,109.88,111.06,109.51,110.01,5875401.0,0.0063510916552262,17.73,-0.02,-0.0011
2016-11-14,109.57,110.44,107.77,108.39,6639656.0,0.0071772231061629,17.71,-0.26,-0.0147
2016-11-15,108.39,109.76,107.65,108.46,4774854.0,0.0051614409628081,17.45,0.01,0.0006
2016-11-16,108.46,108.89,107.53,107.84,5402551.0,0.0058399582552806,17.46,-0.1,-0.0057
2016-11-17,107.84,108.71,107.03,108.15,4814019.0,0.0052037768824631,17.36,0.05,0.0029
2016-11-18,108.46,109.83,107.78,109.33,5186076.0,0.0056059567690731,17.41,0.19,0.0109
2016-11-21,110.51,114.98,109.02,109.58,21641486.0,0.0233936477086919,17.6,0.04,0.0023
2016-11-22,109.08,110.88,108.71,109.58,7564869.0,0.0081773442151063,17.64,0.0,0.0
2016-11-23,108.89,109.7,107.9,108.58,8571576.0,0.0092655573305954,17.64,-0.16,-0.0091
2016-11-24,108.52,110.69,107.96,110.26,7849463.0,0.0084849798264505,17.48,0.27,0.0154
2016-11-25,110.13,112.0,108.89,111.31,7551836.0,0.0081632560230761,17.75,0.17,0.0096
2016-11-28,111.5,112.44,109.58,110.2,7885820.0,0.0085242804017319,17.92,-0.18,-0.01
2016-11-29,110.33,110.76,107.66,107.72,7100662.0,0.0076755535791994,17.74,-0.4,-0.0225
2016-11-30,107.47,108.28,105.67,107.47,6969076.0,0.0075333139692486,17.34,-0.04,-0.0023
2016-12-01,107.47,109.96,107.47,109.15,6454558.0,0.0069771389990187,17.3,0.27,0.0156
2016-12-02,109.08,110.27,107.28,107.28,5644961.0,0.006101994519383,17.57,-0.3,-0.0171
2016-12-05,106.85,108.84,106.73,107.35,5044608.0,0.0054530350818076,17.27,0.01,0.0006
2016-12-06,107.53,108.4,106.42,106.79,3604857.0,0.0038967173833724,17.28,-0.09,-0.0052
2016-12-07,107.22,107.29,106.35,106.79,3833730.0,0.0041441206500442,17.19,0.0,0.0
2016-12-08,107.04,107.29,105.67,106.11,7523111.0,0.0081322053581433,17.19,-0.11,-0.0064
2016-12-09,106.04,106.41,104.98,105.04,10013591.0,0.0108243223294799,17.08,-0.17,-0.01
2016-12-12,104.68,105.23,100.2,100.95,9121713.0,0.0098602351253419,16.91,-0.66,-0.039
2016-12-13,100.51,100.76,98.02,99.89,8578809.0,0.0092733759366688,16.25,-0.17,-0.0105
2016-12-14,100.2,101.87,99.88,101.13,6337827.0,0.0068509570958591,16.08,0.2,0.0124
2016-12-15,100.94,102.12,100.5,101.25,5179470.0,0.0055988159268609,16.28,0.02,0.0012
2016-12-16,100.82,102.62,100.76,101.5,6031540.0,0.0065198721520732,16.3,0.04,0.0025
2016-12-19,101.25,101.62,100.01,100.19,3989185.0,0.0043121617681335,16.34,-0.21,-0.0129
2016-12-20,99.51,100.63,98.45,98.58,9486143.0,0.0102541705064187,16.13,-0.26,-0.0161
2016-12-21,99.07,101.37,98.82,101.31,4485431.0,0.0048485853806732,15.87,0.44,0.0277
2016-12-22,101.31,102.3,100.62,101.49,2947760.0,0.0029748135884082,16.31,0.03,0.0018
2016-12-23,101.62,102.11,100.06,100.99,3463739.0,0.003522119110449,16.34,-0.08,-0.0049
2016-12-26,100.5,101.24,98.69,101.06,4227671.0,0.0042989269173546,16.26,0.01,0.0006
2016-12-27,101.06,102.18,100.69,101.31,2153527.0,0.0021898239450397,16.27,0.04,0.0025
2016-12-28,101.31,101.5,99.88,100.75,2992010.0,0.0030424392829987,16.31,-0.09,-0.0055
2016-12-29,100.63,101.56,99.88,100.38,2826420.0,0.0028740583214137,16.22,-0.06,-0.0037
2016-12-30,100.0,100.93,99.88,100.13,2579053.0,0.0026225220370706,16.16,-0.04,-0.0025
2017-01-03,100.31,102.92,100.19,102.67,5056645.0,0.0051418729844415,16.12,0.41,0.0254
2017-01-04,102.55,103.73,102.3,103.67,4053851.0,0.0041221772419957,16.53,0.16,0.0097
2017-01-05,104.04,105.47,103.54,104.72,6521673.0,0.0066315935194307,16.69,0.17,0.0102
2017-01-06,104.35,105.28,103.73,104.35,5565193.0,0.0056589923832705,16.86,-0.06,-0.0036
2017-01-09,104.22,104.84,103.66,104.41,3019461.0,0.003070352960011,16.8,0.01,0.0006
2017-01-10,104.28,105.28,103.85,104.1,2789698.0,0.0028367173849361,16.81,-0.05,-0.003
2017-01-11,103.97,105.09,103.29,104.03,2320713.0,0.0023598278066469,16.76,-0.01,-0.0006
2017-01-12,103.72,104.35,102.17,102.23,3117177.0,0.0031697159290443,16.75,-0.29,-0.0173
2017-01-13,102.42,103.72,100.99,101.55,3857356.0,0.0039223703874354,16.46,-0.11,-0.0067
2017-01-16,101.49,102.05,98.45,100.37,5158895.0,0.0052458463724605,16.35,-0.19,-0.0116
2017-01-17,100.37,101.55,99.87,101.42,2829780.0,0.0028774749530396,16.16,0.17,0.0105
2017-01-18,101.86,102.79,101.11,102.48,3896831.0,0.003962510724766,16.33,0.17,0.0104
2017-01-19,101.85,102.35,100.55,100.86,4317664.0,0.0043904367179218,16.5,-0.26,-0.0158
2017-01-20,100.55,101.79,99.99,100.98,3495390.0,0.0035543035769936,16.24,0.02,0.0012
2017-01-23,100.67,101.98,100.67,101.23,4345369.0,0.0044186086760153,16.26,0.04,0.0025
2017-01-24,101.48,101.48,100.17,100.98,6695450.0,0.0068082994700397,16.3,-0.04,-0.0025
2017-01-25,100.92,102.97,100.67,102.54,4602045.0,0.0046796108603005,16.26,0.25,0.0154
2017-01-26,102.98,104.22,102.35,104.22,3651988.0,0.0037135409815608,16.51,0.27,0.0164
2017-02-03,105.27,106.26,103.59,103.9,4178870.0,0.004249303393553,16.78,-0.05,-0.003
2017-02-06,104.02,106.51,104.02,105.58,4864282.0,0.0049462677732973,16.73,0.27,0.0161
2017-02-07,106.07,106.14,104.58,105.08,3228714.0,0.003283132846203,17.0,-0.08,-0.0047
2017-02-08,104.96,105.27,103.4,105.08,3523335.0,0.0035827195802033,16.92,0.0,0.0
2017-02-09,104.83,105.76,104.71,105.64,2767480.0,0.0028141249083102,16.92,0.09,0.0053
2017-02-10,105.64,105.64,103.65,104.02,9226985.0,0.0093825026078254,17.01,-0.26,-0.0153
2017-02-13,104.33,104.77,103.28,103.77,5170396.0,0.0052575412177965,16.75,-0.04,-0.0024
2017-02-14,103.89,106.75,103.46,106.75,8639683.0,0.0087853018378468,16.71,0.48,0.0287
2017-02-15,106.5,107.75,105.57,106.5,8964978.0,0.0091160795713982,17.19,-0.04,-0.0023
